#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:true">
#                <taxonset id="TaxonSet.true" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true" name="distribution" x="@birthRate.t:true">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true" id="treeLikelihood.true" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true">
#            <siteModel id="SiteModel.s:true" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1498000	-6333.24436438721	-6329.346032156144	-3.898332231066383	-6329.346032156144	0.9329516229099952	-3.898332231066383	3.4408762628379637
1499000	-6334.49167111475	-6331.328733993485	-3.1629371212646284	-6331.328733993485	1.1126488462124298	-3.1629371212646284	2.1318481942349505
1500000	-6332.805443258557	-6330.669789857221	-2.1356534013352877	-6330.669789857221	0.8839414302230053	-2.1356534013352877	1.5961816343152238
1501000	-6334.9934361448	-6332.883992083435	-2.1094440613651724	-6332.883992083435	0.8537864062929681	-2.1094440613651724	1.6080027620803308
1502000	-6333.127348756178	-6330.22209587047	-2.9052528857083866	-6330.22209587047	1.0836996944082395	-2.9052528857083866	1.1966256398472712
1503000	-6334.336779656424	-6331.388059515781	-2.9487201406437773	-6331.388059515781	0.9671566061437517	-2.9487201406437773	1.0730989088790523
1504000	-6334.053398282607	-6331.172053743086	-2.881344539521432	-6331.172053743086	1.0812418859034618	-2.881344539521432	1.2831689715693753
1505000	-6336.363213035717	-6332.445535528254	-3.9176775074632566	-6332.445535528254	1.1092799046681474	-3.9176775074632566	2.5917805858084115
1506000	-6332.013161875656	-6329.040448019801	-2.9727138558549404	-6329.040448019801	1.0106012878419839	-2.9727138558549404	2.40472878738972
1507000	-6331.669703294036	-6328.996376151132	-2.6733271429041245	-6328.996376151132	1.0118717335244156	-2.6733271429041245	1.3394958772588694
1508000	-6333.458855351841	-6330.305271619827	-3.1535837320137894	-6330.305271619827	1.1785647227757516	-3.1535837320137894	1.3775909951263448
1509000	-6334.122895882237	-6331.530464092611	-2.5924317896260534	-6331.530464092611	0.9758977664195545	-2.5924317896260534	1.5123732617269123
1510000	-6331.058616299802	-6328.31587878615	-2.7427375136521173	-6328.31587878615	1.0160070309002587	-2.7427375136521173	2.059487634718216
1511000	-6330.998599278466	-6328.215692983634	-2.7829062948325656	-6328.215692983634	1.0127222738129316	-2.7829062948325656	1.2292264158588817
1512000	-6332.792045646827	-6329.933939848432	-2.858105798395317	-6329.933939848432	1.083349877249228	-2.858105798395317	1.4979239851723072
1513000	-6332.745900408264	-6329.726333965869	-3.0195664423946607	-6329.726333965869	1.1124860139933053	-3.0195664423946607	1.7566964900490056
1514000	-6333.0375806430275	-6330.621367819638	-2.416212823388932	-6330.621367819638	0.9476435976685281	-2.416212823388932	1.5150933996800204
1515000	-6334.437335407532	-6331.447608475993	-2.9897269315393284	-6331.447608475993	0.9980266317339462	-2.9897269315393284	2.2305281244720807
1516000	-6332.766379485956	-6330.110949553609	-2.6554299323468147	-6330.110949553609	1.0223789156202483	-2.6554299323468147	1.4440990958959221
1517000	-6331.866627131639	-6328.894595688398	-2.9720314432407906	-6328.894595688398	1.010123089386365	-2.9720314432407906	1.0490688839117526
1518000	-6335.591019781163	-6332.429670700451	-3.16134908071106	-6332.429670700451	1.1516015089265375	-3.16134908071106	1.237689765486128
1519000	-6332.032850327991	-6329.201333583875	-2.831516744116139	-6329.201333583875	1.0609522276461056	-2.831516744116139	1.841805638130989
1520000	-6333.533770065721	-6328.937079910685	-4.596690155036232	-6328.937079910685	1.028268118886042	-4.596690155036232	0.5664114455434627
1521000	-6335.798568584958	-6331.948036560718	-3.8505320242401373	-6331.948036560718	1.1871572536629462	-3.8505320242401373	2.221472407418394
1522000	-6335.167343856141	-6332.332408233865	-2.8349356222761717	-6332.332408233865	1.0583336475743141	-2.8349356222761717	1.6078275311943055
1523000	-6336.010262281728	-6332.850227201381	-3.160035080346382	-6332.850227201381	1.0643281894849146	-3.160035080346382	2.1227460201481505
1524000	-6331.544598713359	-6328.545035506919	-2.9995632064397983	-6328.545035506919	1.042648304995663	-2.9995632064397983	2.2270045343033176
1525000	-6332.369015777149	-6329.469827730122	-2.899188047026242	-6329.469827730122	1.0716419506984167	-2.899188047026242	1.841187248010497
1526000	-6336.448553013015	-6330.389361567002	-6.059191446013069	-6330.389361567002	0.950003759627794	-6.059191446013069	4.524480029984884
1527000	-6332.518523372089	-6329.675419442152	-2.843103929936243	-6329.675419442152	0.9209691604079427	-2.843103929936243	2.621381469905158
1528000	-6332.492122900154	-6329.819664094874	-2.6724588052798195	-6329.819664094874	0.9893255403087567	-2.6724588052798195	2.0426477151519102
1529000	-6332.694316823522	-6330.469677941357	-2.2246388821645677	-6330.469677941357	0.8964099392912437	-2.2246388821645677	1.5765226271769253
1530000	-6331.887043156055	-6329.406215919892	-2.480827236163159	-6329.406215919892	0.994991788295902	-2.480827236163159	1.800674370069387
1531000	-6334.2034539596025	-6331.470324563384	-2.7331293962192817	-6331.470324563384	0.9174553929945825	-2.7331293962192817	1.0497854180795452
1532000	-6331.750146640197	-6328.688557970383	-3.061588669814248	-6328.688557970383	1.0338464110836678	-3.061588669814248	2.400062673597718
1533000	-6332.86827776004	-6330.533796009256	-2.3344817507841054	-6330.533796009256	0.9249687156419809	-2.3344817507841054	1.4028309055151365
1534000	-6332.2438746543085	-6329.188172230164	-3.0557024241445223	-6329.188172230164	1.0162086619957615	-3.0557024241445223	2.285341920838052
1535000	-6333.62148049763	-6331.309044138003	-2.3124363596273945	-6331.309044138003	0.9455661048391835	-2.3124363596273945	1.7885338300060252
1536000	-6331.784728846685	-6329.411452439635	-2.373276407050248	-6329.411452439635	0.9531764804050324	-2.373276407050248	1.9106146778317685
1537000	-6336.492277486177	-6333.786427361649	-2.7058501245283497	-6333.786427361649	1.0335622031972507	-2.7058501245283497	2.160920590398115
1538000	-6335.429738460148	-6330.677823092631	-4.751915367516421	-6330.677823092631	1.1567300943751824	-4.751915367516421	3.0491818264714294
1539000	-6338.552392820247	-6335.234764393472	-3.317628426775376	-6335.234764393472	1.1168793596426312	-3.317628426775376	2.239565627516335
1540000	-6334.178303502691	-6330.856681504847	-3.3216219978443826	-6330.856681504847	0.9632931584186507	-3.3216219978443826	2.8181339729395196
1541000	-6332.50770714457	-6330.231213287287	-2.2764938572835924	-6330.231213287287	0.9389906792791233	-2.2764938572835924	1.5568653258094352
1542000	-6335.769955382067	-6329.7637957765055	-6.006159605561367	-6329.7637957765055	1.1580674694828172	-6.006159605561367	3.7362510251069194
1543000	-6334.326674945489	-6331.775676231374	-2.550998714114492	-6331.775676231374	0.9159610460211798	-2.550998714114492	2.155020713921623
1544000	-6333.312383094304	-6330.885762942389	-2.426620151914816	-6330.885762942389	0.9602576559300456	-2.426620151914816	1.9698086890036806
1545000	-6333.01947266963	-6330.137949139737	-2.881523529892963	-6330.137949139737	1.0872171435361	-2.881523529892963	1.4763882149541283
1546000	-6334.177519164848	-6330.003577022775	-4.173942142072263	-6330.003577022775	0.9567846404996079	-4.173942142072263	3.391845071602487
1547000	-6332.12193400554	-6329.75080042203	-2.3711335835105567	-6329.75080042203	0.9125294339136245	-2.3711335835105567	1.376418735535151
1548000	-6336.4296276078385	-6334.223696214592	-2.2059313932472318	-6334.223696214592	0.9226607485605699	-2.2059313932472318	1.9927625868755754
1549000	-6341.48314740771	-6336.99430251248	-4.488844895230152	-6336.99430251248	0.9078906478311616	-4.488844895230152	3.689754182419119
1550000	-6332.281641127349	-6329.705031047834	-2.5766100795143125	-6329.705031047834	0.9244205022981892	-2.5766100795143125	2.432048979137155
1551000	-6332.787688064246	-6329.915805345467	-2.871882718779521	-6329.915805345467	0.9734935218006038	-2.871882718779521	2.3580597143845576
1552000	-6332.100431608449	-6329.227021473368	-2.8734101350809755	-6329.227021473368	1.0779384495650177	-2.8734101350809755	1.4998665916450609
1553000	-6336.569339707101	-6332.861431998614	-3.707907708486986	-6332.861431998614	1.3033844015496148	-3.707907708486986	0.9806369647306484
1554000	-6336.628097865539	-6333.556516349365	-3.0715815161741196	-6333.556516349365	1.060871290245376	-3.0715815161741196	1.0209448219433437
1555000	-6332.057947755541	-6329.494194897582	-2.5637528579591615	-6329.494194897582	0.9740856323279902	-2.5637528579591615	2.1286121514393224
1556000	-6336.163548663802	-6332.905688414354	-3.2578602494486324	-6332.905688414354	0.9079389402093551	-3.2578602494486324	2.9229006194778298
1557000	-6331.947982208847	-6329.017450180491	-2.9305320283555485	-6329.017450180491	1.0593886365765877	-2.9305320283555485	1.1391457747601599
1558000	-6332.763343558206	-6329.159246111188	-3.6040974470182965	-6329.159246111188	0.9792202770855947	-3.6040974470182965	2.911014487092861
1559000	-6334.382004198105	-6331.776673811742	-2.6053303863640087	-6331.776673811742	0.899175912119668	-2.6053303863640087	2.588945970049395
1560000	-6333.312596760496	-6329.924957995321	-3.3876387651742497	-6329.924957995321	1.1254478042252756	-3.3876387651742497	0.9627497292491529
1561000	-6332.9173610955995	-6330.001397683967	-2.9159634116321516	-6330.001397683967	0.9959787014451669	-2.9159634116321516	2.15384870503298
1562000	-6331.802127788994	-6329.090381125903	-2.711746663090554	-6329.090381125903	1.025298444506246	-2.711746663090554	1.8370588876607197
1563000	-6333.221963285352	-6330.415762510434	-2.8062007749173503	-6330.415762510434	1.0757235403182985	-2.8062007749173503	1.9246643381241368
1564000	-6334.638897983146	-6331.20678413223	-3.432113850916804	-6331.20678413223	1.2167816488368692	-3.432113850916804	1.042996299253716
1565000	-6333.08206798845	-6330.018122656668	-3.0639453317813192	-6330.018122656668	0.9906590823136906	-3.0639453317813192	2.424274553589655
1566000	-6334.643213753892	-6330.379986188609	-4.263227565283444	-6330.379986188609	1.1412951998192566	-4.263227565283444	2.8237971916825475
1567000	-6333.38437019823	-6330.205052868486	-3.17931732974388	-6330.205052868486	0.9699736600415612	-3.17931732974388	2.7081870622612616
1568000	-6333.130006533066	-6330.301466936565	-2.82853959650118	-6330.301466936565	0.9892364429586968	-2.82853959650118	2.274489997008352
1569000	-6333.046291184268	-6330.23948302793	-2.80680815633774	-6330.23948302793	0.9789971907321098	-2.80680815633774	1.164267625440564
1570000	-6331.448782105958	-6328.944199266085	-2.504582839873286	-6328.944199266085	0.9876041621961904	-2.504582839873286	1.451908595575448
1571000	-6334.641935922735	-6330.508394238884	-4.133541683850632	-6330.508394238884	1.146071162552169	-4.133541683850632	2.607558773315081
1572000	-6333.120531488191	-6330.718627237376	-2.401904250814827	-6330.718627237376	0.9570532931990662	-2.401904250814827	1.6827369177296023
1573000	-6332.527518874373	-6329.759757162312	-2.7677617120607234	-6329.759757162312	1.028530034832442	-2.7677617120607234	1.237522818777659
1574000	-6332.9584797621255	-6329.838204043296	-3.120275718829221	-6329.838204043296	1.121583018032546	-3.120275718829221	1.9138526525248607
1575000	-6334.091781688522	-6331.202356562477	-2.889425126044994	-6331.202356562477	1.1040452249540935	-2.889425126044994	1.6003674395490688
1576000	-6334.159189206487	-6331.153022232906	-3.0061669735812058	-6331.153022232906	1.1201005346164787	-3.0061669735812058	1.476061884224909
1577000	-6335.2337202163535	-6333.030828169786	-2.2028920465676514	-6333.030828169786	0.8566894340857638	-2.2028920465676514	2.0202764932635597
1578000	-6334.5264338504285	-6332.108532880764	-2.417900969664087	-6332.108532880764	0.9253414504514875	-2.417900969664087	1.5485702482503194
1579000	-6333.877586045132	-6331.591024620642	-2.286561424489882	-6331.591024620642	0.8973571609462224	-2.286561424489882	1.3750946697288133
1580000	-6332.625750309133	-6330.031579126022	-2.59417118311144	-6330.031579126022	1.0360458261390144	-2.59417118311144	1.685582020693616
1581000	-6332.868604864492	-6330.05898188632	-2.8096229781724738	-6330.05898188632	1.0055188098151924	-2.8096229781724738	1.1818115720532945
1582000	-6333.057911429313	-6329.454017034459	-3.603894394854093	-6329.454017034459	1.0278859309036648	-3.603894394854093	2.8712859163649562
1583000	-6333.896117663225	-6330.14743826785	-3.7486793953751887	-6330.14743826785	1.096093588438101	-3.7486793953751887	2.5334477224202754
1584000	-6332.551988354191	-6329.687834885596	-2.864153468595287	-6329.687834885596	1.1091382018302378	-2.864153468595287	1.4717393374367373
1585000	-6333.272787478175	-6330.635588747061	-2.637198731113636	-6330.635588747061	1.0200181749662587	-2.637198731113636	1.9751573060535386
1586000	-6333.569256346368	-6331.205247390251	-2.3640089561167863	-6331.205247390251	0.9063500128586349	-2.3640089561167863	2.000345604384729
1587000	-6332.471077211165	-6329.494081763983	-2.976995447182601	-6329.494081763983	1.131922765693449	-2.976995447182601	1.3212744288595841
1588000	-6335.428424585573	-6333.140591102091	-2.2878334834825207	-6333.140591102091	0.9388553731757665	-2.2878334834825207	1.4575069899647102
1589000	-6331.893877077426	-6329.3472710200285	-2.546606057397046	-6329.3472710200285	1.014534778627871	-2.546606057397046	1.6123596630679522
1590000	-6331.456129963439	-6328.388402015192	-3.067727948247437	-6328.388402015192	1.0371366364132926	-3.067727948247437	1.0344310380071013
1591000	-6333.240232992197	-6330.237814974777	-3.002418017419429	-6330.237814974777	1.1135340377108078	-3.002418017419429	1.3006634040489258
1592000	-6335.948620351139	-6331.726326850934	-4.2222935002046205	-6331.726326850934	1.0716607353735075	-4.2222935002046205	3.159319064318551
1593000	-6333.302466043752	-6328.850212006424	-4.452254037328476	-6328.850212006424	0.9658776165905804	-4.452254037328476	0.5816035955394339
1594000	-6332.3770841156565	-6329.3138390372405	-3.0632450784163288	-6329.3138390372405	1.0466522976171033	-3.0632450784163288	2.2378594883071314
1595000	-6331.6671216141995	-6329.114479892351	-2.5526417218486706	-6329.114479892351	1.016321441043676	-2.5526417218486706	1.704192593484319
1596000	-6332.044456694562	-6329.202545668265	-2.841911026296335	-6329.202545668265	1.047360789208337	-2.841911026296335	1.295443402142025
1597000	-6332.749336770906	-6329.6375096791035	-3.1118270918025788	-6329.6375096791035	1.1124925405447426	-3.1118270918025788	1.0995707409867763
1598000	-6333.973990496763	-6331.549952289754	-2.424038207008253	-6331.549952289754	0.949086407932054	-2.424038207008253	2.1451642643313082
1599000	-6334.846460699711	-6331.008049351379	-3.838411348332796	-6331.008049351379	1.049469020628476	-3.838411348332796	0.7572490639183551
1600000	-6333.044152606189	-6330.49129833563	-2.552854270558684	-6330.49129833563	0.9736517073620072	-2.552854270558684	1.8698793992893308
1601000	-6331.13121516326	-6328.555819434057	-2.575395729202281	-6328.555819434057	0.9854076553241456	-2.575395729202281	1.3881351165641147
1602000	-6331.7745865711395	-6329.40367916702	-2.3709074041197753	-6329.40367916702	0.9321629340457505	-2.3709074041197753	1.9624179295754431
1603000	-6332.287647912078	-6330.062240170431	-2.22540774164621	-6330.062240170431	0.8996750254830796	-2.22540774164621	1.7452574705512323
1604000	-6333.672457695673	-6331.076244057266	-2.596213638406727	-6331.076244057266	1.030798289589598	-2.596213638406727	1.7759299164678244
1605000	-6332.640845897394	-6329.5809030225355	-3.059942874858467	-6329.5809030225355	0.973108287402533	-3.059942874858467	2.7210943836798807
1606000	-6335.233147221891	-6333.266838244983	-1.9663089769083548	-6333.266838244983	0.8322008398794671	-1.9663089769083548	1.7478231098619224
1607000	-6333.027212550583	-6329.686219103618	-3.340993446964384	-6329.686219103618	1.1178186285670222	-3.340993446964384	2.23940851758912
1608000	-6336.0295963127	-6333.812126151574	-2.2174701611254584	-6333.812126151574	0.8969083254108268	-2.2174701611254584	2.0096927313020565
1609000	-6334.611575876618	-6330.43268447424	-4.1788914023779276	-6330.43268447424	1.02764044265627	-4.1788914023779276	3.0293248214442157
1610000	-6331.904320941286	-6329.184258734031	-2.7200622072551357	-6329.184258734031	0.9925854429006107	-2.7200622072551357	2.053236323622506
1611000	-6332.010090870944	-6328.821386320743	-3.188704550200783	-6328.821386320743	0.9770522092377752	-3.188704550200783	2.6574632704597545
1612000	-6334.296451346611	-6331.734892811705	-2.561558534905961	-6331.734892811705	0.9894123661995012	-2.561558534905961	1.5680837084816774
1613000	-6332.923838055682	-6329.88036784836	-3.043470207321362	-6329.88036784836	1.1472397552060143	-3.043470207321362	1.5858611062285173
1614000	-6336.6994894464015	-6333.408836902426	-3.2906525439758534	-6333.408836902426	1.0909417901682035	-3.2906525439758534	2.5358534332674263
1615000	-6333.887223249635	-6330.071659030935	-3.815564218700418	-6330.071659030935	1.0528155817039941	-3.815564218700418	2.8321683169001783
1616000	-6334.824430863484	-6332.045491397215	-2.778939466268371	-6332.045491397215	0.981261424231599	-2.778939466268371	1.965919873988958
1617000	-6332.273581112953	-6329.519311872457	-2.7542692404959404	-6329.519311872457	1.0347117432278083	-2.7542692404959404	1.4414578828850315
1618000	-6334.4401378960165	-6330.264699647456	-4.1754382485606625	-6330.264699647456	0.9161501354967904	-4.1754382485606625	0.6195883669056566
1619000	-6333.009306580211	-6330.107691442299	-2.9016151379115023	-6330.107691442299	1.0413242034230905	-2.9016151379115023	1.1513498437243828
1620000	-6331.928141305305	-6329.400608574526	-2.527532730779478	-6329.400608574526	0.9915016378682372	-2.527532730779478	1.5797510395128254
1621000	-6331.990946481088	-6329.197886561792	-2.7930599192962084	-6329.197886561792	1.0439065297663355	-2.7930599192962084	2.035686993439548
1622000	-6334.202657294844	-6331.552985388118	-2.6496719067263514	-6331.552985388118	1.04629939983577	-2.6496719067263514	1.6707743627180105
